#Parameters = {beta=0.8; bunch=4.8; conductivity=10000; l=20; l_pipe=40; nmesh=50; r=10; r_pipe=2; samples=2000; wakelength=400; xbeam=0; xtest=0; ybeam=0; ytest=0}
#"s / cm"	"Z (beta=0.8) [Real Part]"
#-----------------------------------
438.42370559444	-0.034489581481742
438.46464234740	-0.034027720382843
438.50557910036	-0.033559902114942
438.54651585332	-0.033086227648992
438.58745260628	-0.032606797405549
438.62838935924	-0.032121711412855
438.66932611220	-0.031631069723435
438.71026286516	-0.031134973143258
438.75119961812	-0.030633523624352
438.79213637108	-0.030126824694194
438.83307312404	-0.029614981877410
438.87400987700	-0.029098102506052
438.91494662996	-0.028576295373238
438.95588338292	-0.028049670265935
438.99682013588	-0.027518337304898
439.03775688884	-0.026982406319718
439.07869364180	-0.026441986557668
439.11963039476	-0.025897186498798
439.16056714772	-0.025348113914905
439.20150390068	-0.024794876312714
439.24244065364	-0.024237581420757
439.28337740660	-0.023676337556238
439.32431415956	-0.023111254161251
439.36525091252	-0.022542442037590
439.40618766548	-0.021970013242341
439.44712441844	-0.021394080669704
439.48806117140	-0.020814757812013
439.52899792436	-0.020232158297745
439.56993467732	-0.019646395522443
439.61087143028	-0.019057582401107
439.65180818324	-0.018465831381712
439.69274493620	-0.017871254396772
439.73368168916	-0.017273963200575
439.77461844212	-0.016674069876943
439.81555519508	-0.016071687021752
439.85649194804	-0.015466927968208
439.89742870100	-0.014859906716566
439.93836545396	-0.014250737503513
439.97930220692	-0.013639534956242
440.02023895988	-0.013026413545234
440.06117571284	-0.012411487221753
440.10211246580	-0.011794869241983
440.14304921876	-0.011176672198366
440.18398597172	-0.010557008222316
440.22492272468	-0.0099359890874660
440.26585947764	-0.0093137266446425
440.30679623060	-0.0086903331734945
440.34773298356	-0.0080659213348647
440.38866973652	-0.0074406044351232
440.42960648948	-0.0068144962667374
440.47054324244	-0.0061877107390659
440.51147999540	-0.0055603615699451
440.55241674836	-0.0049325618388973
440.59335350132	-0.0043044239314239
440.63429025428	-0.0036760592608895
440.67522700724	-0.0030475785018076
440.71616376020	-0.0024190915915530
440.75710051316	-0.0017907080711192
440.79803726612	-0.0011625376196002
440.83897401908	-0.00053468983918488
440.87991077204	9.2725229228110e-05
440.92084752500	0.00071959741072048
440.96178427796	0.0013458164309869
441.00272103092	0.0019712723314300
441.04365778388	0.0025958555968798
441.08459453684	0.0032194576356540
441.12553128980	0.0038419708347362
441.16646804276	0.0044632885349510
441.20740479572	0.0050833046923653
441.24834154868	0.0057019137799636
441.28927830164	0.0063190105521070
441.33021505460	0.0069344898014153
441.37115180756	0.0075482463201483
441.41208856052	0.0081601748454297
441.45302531348	0.0087701701684311
441.49396206644	0.0093781273382792
441.53489881940	0.0099839421929082
441.57583557236	0.010587511594210
441.61677232532	0.011188733425876
441.65770907828	0.011787506519149
441.69864583124	0.012383730691732
441.73958258420	0.012977306441876
441.78051933716	0.013568134596407
441.82145609012	0.014156116416174
441.86239284308	0.014741153331750
441.90332959604	0.015323146854533
441.94426634900	0.015901998832486
441.98520310196	0.016477611806665
442.02613985492	0.017049889015754
442.06707660788	0.017618734731297
442.10801336084	0.018184054331908
442.14895011380	0.018745754145542
442.18988686676	0.019303741213666
442.23082361972	0.019857923148529
442.27176037268	0.020408207861183
442.31269712564	0.020954503340993
442.35363387860	0.021496717701686
442.39457063156	0.022034759350045
442.43550738452	0.022568537281440
442.47644413748	0.023097961489295
442.51738089044	0.023622943394280
442.55831764340	0.024143396088848
442.59925439636	0.024659234332089
442.64019114932	0.025170374677170
442.68112790228	0.025676734813312
442.72206465524	0.026178233087714
442.76300140820	0.026674787999955
442.80393816116	0.027166317741213
442.84487491412	0.027652739860707
442.88581166708	0.028133971337879
442.92674842004	0.028609928963368
442.96768517300	0.029080529832526
443.00862192596	0.029545692095055
443.04955867892	0.030005335695970
443.09049543188	0.030459382909251
443.13143218484	0.030907758544448
443.17236893780	0.031350389885488
443.21330569076	0.031787206120519
443.25424244372	0.032218137776964
443.29517919668	0.032643115733701
443.33611594964	0.033062070733942
443.37705270260	0.033474932631060
443.41798945556	0.033881630476613
443.45892620852	0.034282092645181
443.49986296148	0.034676247289607
443.54079971444	0.035064023400029
443.58173646740	0.035445351473971
443.62267322036	0.035820164287560
443.66360997332	0.036188397234442
443.70454672628	0.036549988359513
443.74548347924	0.036904878085169
443.78642023220	0.037253008457287
443.82735698516	0.037594322463609
443.86829373812	0.037928763179702
443.90923049108	0.038256273300912
443.95016724404	0.038576794866480
443.99110399700	0.038890269406345
444.03204074996	0.039196638460695
444.07297750292	0.039495844157537
444.11391425588	0.039787830069288
444.15485100884	0.040072541929925
444.19578776180	0.040349927895453
444.23672451476	0.040619938690837
444.27766126772	0.040882527170909
444.31859802068	0.041137647781841
444.35953477364	0.041385255875597
444.40047152660	0.041625307028852
444.44140827956	0.041857756754410
444.48234503252	0.042082560122960
444.52328178548	0.042299672017618
444.56421853844	0.042509047763530
444.60515529140	0.042710643546729
444.64609204436	0.042904417322348
444.68702879732	0.043090329255434
444.72796555028	0.043268342018580
444.76890230324	0.043438420646061
444.80983905620	0.043600532287109
444.85077580916	0.043754645589696
444.89171256212	0.043900729922415
444.93264931508	0.044038754696189
444.97358606804	0.044168689345480
445.01452282100	0.044290503024657
445.05545957396	0.044404165057933
445.09639632692	0.044509645308927
445.13733307988	0.044606914936528
445.17826983284	0.044695947023853
445.21920658580	0.044776717025066
445.26014333876	0.044849203127062
445.30108009172	0.044913385830320
445.34201684468	0.044969247697749
445.38295359764	0.045016772459611
445.42389035060	0.045055944631032
445.46482710356	0.045086748846357
445.50576385652	0.045109169575770
445.54670060948	0.045123191104868
445.58763736244	0.045128797907286
445.62857411540	0.045125975420268
445.66951086836	0.045114710548470
445.71044762132	0.045094992534889
445.75138437428	0.045066813268149
445.79232112724	0.045030167477589
445.83325788020	0.044985052475987
445.87419463316	0.044931467657736
445.91513138612	0.044869413797082
445.95606813908	0.044798892278992
445.99700489204	0.044719904565597
446.03794164500	0.044632451621374
446.07887839796	0.044536534165572
446.11981515092	0.044432152937352
446.16075190388	0.044319309369280
446.20168865684	0.044198006455187
446.24262540980	0.044068249390404
446.28356216276	0.043930046221763
446.32449891572	0.043783408077609
446.36543566868	0.043628349267435
446.40637242164	0.043464886715203
446.44730917460	0.043293039218591
446.48824592756	0.043112826719479
446.52918268052	0.042924269544039
446.57011943348	0.042727387915441
446.61105618644	0.042522201896577
446.65199293940	0.042308731290029
446.69292969236	0.042086995983070
446.73386644532	0.041857016737615
446.77480319828	0.041618815933158
446.81573995124	0.041372418171683
446.85667670420	0.041117850602791
446.89761345716	0.040855143451965
446.93855021012	0.040584329536882
446.97948696308	0.040305444117489
447.02042371604	0.040018524504931
447.06136046900	0.039723609455166
447.10229722196	0.039420738533919
447.14323397492	0.039109951880012
447.18417072788	0.038791290061114
447.22510748084	0.038464794084170
447.26604423380	0.038130505594145
447.30698098676	0.037788467238806
447.34791773972	0.037438723050181
447.38885449268	0.037081318796384
447.42979124564	0.036716302213729
447.47072799860	0.036343723228123
447.51166475156	0.035963633737758
447.55260150452	0.035576087752423
447.59353825748	0.035181140917872
447.63447501044	0.034778850494418
447.67541176340	0.034369275132459
447.71634851636	0.033952474638194
447.75728526932	0.033528509786643
447.79822202228	0.033097442632881
447.83915877524	0.032659336292895
447.88009552820	0.032214255164286
447.92103228116	0.031762265023887
447.96196903412	0.031303433240455
448.00290578708	0.030837828740725
448.04384254004	0.030365522062170
448.08477929300	0.029886585475647
448.12571604596	0.029401092888703
448.16665279892	0.028909119735880
448.20758955188	0.028410742967970
448.24852630484	0.027906040991086
448.28946305780	0.027395093529960
448.33039981076	0.026877981603331
448.37133656372	0.026354787405204
448.41227331668	0.025825594415943
448.45321006964	0.025290487389446
448.49414682260	0.024749552387644
448.53508357556	0.024202876852457
448.57602032852	0.023650549773306
448.61695708148	0.023092661609570
448.65789383444	0.022529304282558
448.69883058740	0.021960571309518
448.73976734036	0.021386557828011
448.78070409332	0.020807360422806
448.82164084628	0.020223076939103
448.86257759924	0.019633806546960
448.90351435220	0.019039649694092
448.94445110516	0.018440707971920
448.98538785812	0.017837084157821
449.02632461108	0.017228882472112
449.06726136404	0.016616208384697
449.10819811700	0.015999168685170
449.14913486996	0.015377871505872
449.19007162292	0.014752426428691
449.23100837588	0.014122944221111
449.27194512884	0.013489536774854
449.31288188180	0.012852317030167
449.35381863476	0.012211398911024
449.39475538772	0.011566897109663
449.43569214068	0.010918927289724
449.47662889364	0.010267606275216
449.51756564660	0.0096130520483875
449.55850239956	0.0089553840631378
449.59943915252	0.0082947235622861
449.64037590548	0.0076311935415928
449.68131265844	0.0069649187150925
449.72224941140	0.0062960252172035
449.76318616436	0.0056246405588502
449.80412291732	0.0049508930394773
449.84505967028	0.0042749113664045
449.88599642324	0.0035968245522930
449.92693317620	0.0029167614001565
449.96786992916	0.0022348505892226
450.00880668212	0.0015512211064415
450.04974343508	0.00086600261367000
450.09068018804	0.00017932590145411
450.13161694100	-0.00050867666215026
450.17255369396	-0.0011978706011808
450.21349044692	-0.0018881193864663
450.25442719988	-0.0025792844575201
450.29536395284	-0.0032712254768008
450.33630070580	-0.0039638009838951
450.37723745876	-0.0046568692075726
450.41817421172	-0.0053502885558299
450.45911096468	-0.0060439179797179
450.50004771764	-0.0067376173234104
450.54098447060	-0.0074312472099206
450.58192122356	-0.0081246684443536
450.62285797652	-0.0088177415753071
450.66379472948	-0.0095103260648346
450.70473148244	-0.010202279980647
450.74566823540	-0.010893459277419
450.78660498836	-0.011583717924395
450.82754174132	-0.012272908224184
450.86847849428	-0.012960881216398
450.90941524724	-0.013647487451984
450.95035200020	-0.014332577831513
450.99128875316	-0.015016004014014
451.03222550612	-0.015697619010167
451.07316225908	-0.016377276888489
451.11409901204	-0.017054832769192
451.15503576500	-0.017730142081500
451.19597251796	-0.018403060144613
451.23690927092	-0.019073441096755
451.27784602388	-0.019741137771931
451.31878277684	-0.020406001262182
451.35971952980	-0.021067881392887
451.40065628275	-0.021726626820288
451.44159303572	-0.022382085832675
451.48252978867	-0.023034107218804
451.52346654164	-0.023682540726821
451.56440329460	-0.024327237553359
451.60534004755	-0.024968050611417
451.64627680052	-0.025604834254244
451.68721355347	-0.026237443775046
451.72815030643	-0.026865735118084
451.76908705940	-0.027489564121875
451.81002381235	-0.028108786158238
451.85096056532	-0.028723255691129
451.89189731827	-0.029332826450504
451.93283407123	-0.029937351625191
451.97377082420	-0.030536684269626
452.01470757715	-0.031130677915442
452.05564433011	-0.031719187124587
452.09658108307	-0.032302067582862
452.13751783603	-0.032879176522228
452.17845458900	-0.033450372510152
452.21939134195	-0.034015515432922
452.26032809491	-0.034574466070832
452.30126484787	-0.035127085967787
452.34220160083	-0.035673237309337
452.38313835379	-0.036212782677775
452.42407510675	-0.036745585176414
452.46501185971	-0.037271508890627
452.50594861267	-0.037790418827077
452.54688536563	-0.038302181298107
452.58782211859	-0.038806663916638
452.62875887155	-0.039303735779562
452.66969562451	-0.039793267180789
452.71063237747	-0.040275129428904
452.75156913043	-0.040749194726298
452.79250588339	-0.041215335935299
452.83344263635	-0.041673426473497
452.87437938931	-0.042123340644898
452.91531614227	-0.042564953630981
452.95625289523	-0.042998142256181
452.99718964819	-0.043422785111305
453.03812640115	-0.043838763079252
453.07906315411	-0.044245959556124
453.11999990707	-0.044644260401436
453.16093666003	-0.045033553876748
453.20187341299	-0.045413730206988
453.24281016595	-0.045784681200442
453.28374691891	-0.046146299949952
453.32468367187	-0.046498480278966
453.36562042483	-0.046841116893759
453.40655717779	-0.047174105416082
453.44749393075	-0.047497342577461
453.48843068371	-0.047810726827746
453.52936743667	-0.048114158609253
453.57030418963	-0.048407540897516
453.61124094259	-0.048690779334925
453.65217769555	-0.048963782455230
453.69311444851	-0.049226461355873
453.73405120147	-0.049478729551065
453.77498795443	-0.049720502680755
453.81592470739	-0.049951698318017
453.85686146035	-0.050172235656490
